bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.0,0.0,0.8571428571428571,0.14388489208633093,0.6666666666666666,0.9285714285714286,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,49,20003
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.0,0.0,0.8571428571428571,0.14388489208633093,0.6666666666666666,0.9285714285714286,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,49,20057
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.0,0.0,0.8571428571428571,0.14388489208633093,0.6666666666666666,0.9285714285714286,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,49,20076
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20013
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20033
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20042
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20050
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20056
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20065
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20072
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20082
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20095
4,1,6,0.3,0.5,0.75,0.75,0.25,0.6,0.15,0.6,0.5,0.2,1.0,0.13043478260869565,2.0,0.88,6|123-B-137-C41-138-A01-139-B001020-140-B-155-B-,2,49,20037
4,1,6,0.3,0.5,0.75,0.75,0.25,0.6,0.15,0.6,0.5,0.2,1.0,0.13043478260869565,2.0,0.88,6|123-B-137-C41-138-A01-139-B001020-140-B-155-B-,2,49,20070
4,1,6,0.3,0.5,0.75,0.75,0.25,0.6,0.15,0.6,0.5,0.2,1.0,0.13043478260869565,2.0,0.88,6|123-B-137-C41-138-A01-139-B001020-140-B-155-B-,2,49,20079
6,13,20,1.0,0.7272727272727273,0.6,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,0.1111111111111111,0.6842105263157895,0.47058823529411764,0.078125,0.5,0.78,20|1034-C41-1078-A01-1122-A00-1166-A-726-B-769-A-770-B0011-813-A-814-B001120-815-B-857-B-858-B001021-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,2,49,20034
19,0,20,1.0,1.0,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.0,0.0,0.8,0.10869565217391304,0.6666666666666666,0.8863636363636364,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,2,49,20063
19,0,20,1.0,1.0,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0607737125462764,0.0,0.0,0.8,0.10869565217391304,0.6666666666666666,0.8863636363636364,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,2,49,20091
8,6,15,0.75,1.0,0.0,0.5,0.6153846153846154,0.2857142857142857,0.23214285714285715,0.07142857142857142,0.0,0.4285714285714286,0.6666666666666666,0.15,0.25,0.8461538461538461,15|495-A-525-A-526-B01-527-B20-529-A00-561-C40-563-B0111-564-A-593-B20-594-C40-596-C40-597-B20-627-B01-629-C40-661-A-663-B20-664-B01-665-A-,2,49,20025
8,6,15,0.75,1.0,0.0,0.5,0.6153846153846154,0.2857142857142857,0.23214285714285715,0.07142857142857142,0.0,0.4285714285714286,0.6666666666666666,0.15,0.25,0.8461538461538461,15|495-A-525-A-526-B01-527-B20-529-A00-561-C40-563-B0111-564-A-593-B20-594-C40-596-C40-597-B20-627-B01-629-C40-661-A-663-B20-664-B01-665-A-,2,49,20074
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20002
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20010
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20039
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20020
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20071
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.07142857142857142,0.0,1.0,2|34-B-35-C40-,2,49,20027
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.07142857142857142,0.0,1.0,2|34-B-35-C40-,2,49,20067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,2,49,20081
15,4,20,1.0,0.5,0.7272727272727273,0.6923076923076923,0.3333333333333333,0.3157894736842105,0.18421052631578946,0.2505764360892228,0.3333333333333333,0.21052631578947367,0.45454545454545453,0.09615384615384616,0.3333333333333333,0.8297872340425532,20|1028-B-1029-B0020-1030-B001020-1031-B1020-1032-B-1034-C40-1073-B-1074-B-1078-A00-1122-B-902-A-946-C40-948-B-949-B1020-950-B00-951-B-986-B-987-B20-988-A00-989-C40-991-C40-992-A00-993-B20-,2,49,20021
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.8571428571428571,0.07142857142857142,0.0,1.0,2|44-C40-52-B-,2,49,20041
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,20075
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,50,20117
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,50,20118
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,50,20174
3,0,4,0.2,0.8,1.0,1.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,1.0,0.07692307692307693,0.0,0.9047619047619048,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,2,50,20155
3,0,4,0.2,0.8,1.0,1.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,1.0,0.07692307692307693,0.0,0.9047619047619048,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,2,50,20162
3,0,4,0.2,0.8,1.0,1.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,1.0,0.07692307692307693,0.0,0.9047619047619048,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,2,50,20166
2,11,14,0.7,0.8888888888888888,0.5,0.75,0.5,0.23076923076923078,0.21153846153846154,0.07692307692307693,0.16666666666666666,0.8461538461538461,0.7692307692307693,0.0673076923076923,0.6666666666666666,0.7804878048780488,14|400-A-432-A00-464-A00-493-B-496-C41-524-A-525-B011120-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-557-A-560-C41-592-A00-624-A-,2,50,20121
2,11,14,0.7,0.8888888888888888,0.5,0.75,0.5,0.23076923076923078,0.21153846153846154,0.07692307692307693,0.16666666666666666,0.8461538461538461,0.7692307692307693,0.0673076923076923,0.6666666666666666,0.7804878048780488,14|400-A-432-A00-464-A00-493-B-496-C41-524-A-525-B011120-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-557-A-560-C41-592-A00-624-A-,2,50,20153
2,11,14,0.7,0.8888888888888888,0.5,0.75,0.5,0.23076923076923078,0.21153846153846154,0.07692307692307693,0.16666666666666666,0.8461538461538461,0.7692307692307693,0.0673076923076923,0.6666666666666666,0.7804878048780488,14|400-A-432-A00-464-A00-493-B-496-C41-524-A-525-B011120-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-557-A-560-C41-592-A00-624-A-,2,50,20161
8,11,20,1.0,1.0,0.3333333333333333,0.7692307692307693,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.0,0.5789473684210527,0.5714285714285714,0.10869565217391304,0.16666666666666666,0.8297872340425532,20|1032-B-1034-C40-1078-B0020-1079-B0111-1080-A-1122-A-1123-A-816-A-858-A-860-A00-901-B-902-B0120-904-A00-946-C40-948-B0111-949-A00-950-A-987-A-988-B0120-989-C40-991-C40-992-B0120-993-A-,2,50,20127
8,11,20,1.0,1.0,0.3333333333333333,0.7692307692307693,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.0,0.5789473684210527,0.5714285714285714,0.10869565217391304,0.16666666666666666,0.8297872340425532,20|1032-B-1034-C40-1078-B0020-1079-B0111-1080-A-1122-A-1123-A-816-A-858-A-860-A00-901-B-902-B0120-904-A00-946-C40-948-B0111-949-A00-950-A-987-A-988-B0120-989-C40-991-C40-992-B0120-993-A-,2,50,20128
8,11,20,1.0,1.0,0.3333333333333333,0.7692307692307693,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.0,0.5789473684210527,0.5714285714285714,0.10869565217391304,0.16666666666666666,0.8297872340425532,20|1032-B-1034-C40-1078-B0020-1079-B0111-1080-A-1122-A-1123-A-816-A-858-A-860-A00-901-B-902-B0120-904-A00-946-C40-948-B0111-949-A00-950-A-987-A-988-B0120-989-C40-991-C40-992-B0120-993-A-,2,50,20138
8,11,20,1.0,1.0,0.3333333333333333,0.7692307692307693,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.0,0.5789473684210527,0.5714285714285714,0.10869565217391304,0.16666666666666666,0.8297872340425532,20|1032-B-1034-C40-1078-B0020-1079-B0111-1080-A-1122-A-1123-A-816-A-858-A-860-A00-901-B-902-B0120-904-A00-946-C40-948-B0111-949-A00-950-A-987-A-988-B0120-989-C40-991-C40-992-B0120-993-A-,2,50,20144
8,11,20,1.0,1.0,0.3333333333333333,0.7692307692307693,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.0,0.5789473684210527,0.5714285714285714,0.10869565217391304,0.16666666666666666,0.8297872340425532,20|1032-B-1034-C40-1078-B0020-1079-B0111-1080-A-1122-A-1123-A-816-A-858-A-860-A00-901-B-902-B0120-904-A00-946-C40-948-B0111-949-A00-950-A-987-A-988-B0120-989-C40-991-C40-992-B0120-993-A-,2,50,20160
8,11,20,1.0,1.0,0.3333333333333333,0.7692307692307693,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.0,0.5789473684210527,0.5714285714285714,0.10869565217391304,0.16666666666666666,0.8297872340425532,20|1032-B-1034-C40-1078-B0020-1079-B0111-1080-A-1122-A-1123-A-816-A-858-A-860-A00-901-B-902-B0120-904-A00-946-C40-948-B0111-949-A00-950-A-987-A-988-B0120-989-C40-991-C40-992-B0120-993-A-,2,50,20171
8,11,20,1.0,1.0,0.3333333333333333,0.7692307692307693,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.0,0.5789473684210527,0.5714285714285714,0.10869565217391304,0.16666666666666666,0.8297872340425532,20|1032-B-1034-C40-1078-B0020-1079-B0111-1080-A-1122-A-1123-A-816-A-858-A-860-A00-901-B-902-B0120-904-A00-946-C40-948-B0111-949-A00-950-A-987-A-988-B0120-989-C40-991-C40-992-B0120-993-A-,2,50,20185
8,11,20,1.0,1.0,0.3333333333333333,0.7692307692307693,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.0,0.5789473684210527,0.5714285714285714,0.10869565217391304,0.16666666666666666,0.8297872340425532,20|1032-B-1034-C40-1078-B0020-1079-B0111-1080-A-1122-A-1123-A-816-A-858-A-860-A00-901-B-902-B0120-904-A00-946-C40-948-B0111-949-A00-950-A-987-A-988-B0120-989-C40-991-C40-992-B0120-993-A-,2,50,20189
8,11,20,1.0,1.0,0.3333333333333333,0.7692307692307693,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.0,0.5789473684210527,0.5714285714285714,0.10869565217391304,0.16666666666666666,0.8297872340425532,20|1032-B-1034-C40-1078-B0020-1079-B0111-1080-A-1122-A-1123-A-816-A-858-A-860-A00-901-B-902-B0120-904-A00-946-C40-948-B0111-949-A00-950-A-987-A-988-B0120-989-C40-991-C40-992-B0120-993-A-,2,50,20200
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.07142857142857142,0.0,1.0,2|34-B-35-C40-,2,50,20109
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.07142857142857142,0.0,1.0,2|34-B-35-C40-,2,50,20125
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.07142857142857142,0.0,1.0,2|34-B-35-C40-,2,50,20134
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.07142857142857142,0.0,1.0,2|34-B-35-C40-,2,50,20158
6,13,20,1.0,0.7272727272727273,0.6,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,0.1111111111111111,0.6842105263157895,0.47058823529411764,0.078125,0.5,0.78,20|1034-C41-1078-A01-1122-A00-1166-A-726-B-769-A-770-B0011-813-A-814-B001120-815-B-857-B-858-B001021-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,2,50,20131
6,13,20,1.0,0.7272727272727273,0.6,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,0.1111111111111111,0.6842105263157895,0.47058823529411764,0.078125,0.5,0.78,20|1034-C41-1078-A01-1122-A00-1166-A-726-B-769-A-770-B0011-813-A-814-B001120-815-B-857-B-858-B001021-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,2,50,20141
6,13,20,1.0,0.7272727272727273,0.6,0.6923076923076923,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,0.1111111111111111,0.6842105263157895,0.47058823529411764,0.078125,0.5,0.78,20|1034-C41-1078-A01-1122-A00-1166-A-726-B-769-A-770-B0011-813-A-814-B001120-815-B-857-B-858-B001021-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,2,50,20152
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,50,20108
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,50,20113
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,50,20123
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.05263157894736842,0.0,0.0,1.0,0.125,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,50,20197
12,7,20,1.0,0.7777777777777778,0.7777777777777778,0.8461538461538461,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.3333333333333333,0.368421052631579,0.6666666666666666,0.11049723756906077,0.5,0.8125,20|1031-B-1034-C40-1037-B-1077-A-1078-A00-1120-B-1121-B0010-1122-B0010-1166-B-902-A-942-A-943-B1121-944-A-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,2,50,20101
12,7,20,1.0,0.7777777777777778,0.7777777777777778,0.8461538461538461,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.3333333333333333,0.368421052631579,0.6666666666666666,0.11049723756906077,0.5,0.8125,20|1031-B-1034-C40-1037-B-1077-A-1078-A00-1120-B-1121-B0010-1122-B0010-1166-B-902-A-942-A-943-B1121-944-A-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,2,50,20103
12,7,20,1.0,0.7777777777777778,0.7777777777777778,0.8461538461538461,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.3333333333333333,0.368421052631579,0.6666666666666666,0.11049723756906077,0.5,0.8125,20|1031-B-1034-C40-1037-B-1077-A-1078-A00-1120-B-1121-B0010-1122-B0010-1166-B-902-A-942-A-943-B1121-944-A-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,2,50,20126
12,7,20,1.0,0.7777777777777778,0.7777777777777778,0.8461538461538461,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.3333333333333333,0.368421052631579,0.6666666666666666,0.11049723756906077,0.5,0.8125,20|1031-B-1034-C40-1037-B-1077-A-1078-A00-1120-B-1121-B0010-1122-B0010-1166-B-902-A-942-A-943-B1121-944-A-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,2,50,20139
12,7,20,1.0,0.7777777777777778,0.7777777777777778,0.8461538461538461,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.3333333333333333,0.368421052631579,0.6666666666666666,0.11049723756906077,0.5,0.8125,20|1031-B-1034-C40-1037-B-1077-A-1078-A00-1120-B-1121-B0010-1122-B0010-1166-B-902-A-942-A-943-B1121-944-A-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,2,50,20159
