bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.2222222222222222,0.5789473684210527,0.42857142857142855,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.3125,0.5,0.8125,20|1031-B-1032-B10-1034-C40-1036-A00-1078-A01-1080-A00-1122-A01-1124-A-1166-A-858-A-860-B-902-A00-904-A01-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,1,128,9663
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.5555555555555556,0.42105263157894735,0.14285714285714285,0.0,0.1111111111111111,0.21052631578947367,0.2857142857142857,0.3076923076923077,0.2222222222222222,0.3157894736842105,0.2777777777777778,0.5,0.7959183673469388,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B011120-1167-A-1210-A-858-B20-859-B-860-B-902-A01-904-A00-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-A00-994-B-,1,128,9678
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.5789473684210527,0.0,0.16666666666666666,0.21052631578947367,0.10526315789473684,0.3333333333333333,0.5,0.3157894736842105,0.3157894736842105,0.2,0.3333333333333333,0.8125,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-858-B-901-B-902-B001020-903-B-942-A-943-B1121-944-A-946-C40-985-B-986-A01-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,128,9608
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0607737125462764,4,0.2222222222222222,0.6842105263157895,0.15384615384615385,0.13333333333333333,0.0,0.0,0.3076923076923077,0.4,0.0,0.0,0.2777777777777778,0.3333333333333333,0.8125,20|1034-C41-1036-A00-1078-A01-1080-A-1122-A00-1166-B-856-B-899-B-900-B0020-901-A01-902-B1121-903-A-904-A-946-C40-948-A01-985-A-986-A01-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A-,1,128,9604
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.1111111111111111,0.8947368421052632,0.6,0.6,0.3157894736842105,0.42105263157894735,0.6,0.8,0.42105263157894735,0.5263157894736842,0.1388888888888889,0.3333333333333333,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-814-A-858-A01-902-A00-942-B-946-C41-985-A-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,1,128,9609
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.1324532357065044,4,0.3333333333333333,0.368421052631579,0.0,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.25,0.5,0.78,20|1030-A-1034-C41-1037-B-1038-B20-1078-A01-1122-A00-1165-B-1166-B20-858-B-901-B-902-B001020-903-B-946-C40-950-B-986-B11-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,128,9670
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.2222222222222222,0.15789473684210525,0.3076923076923077,0.0,0.0,0.0,0.46153846153846156,0.2857142857142857,0.0,0.0,0.2777777777777778,0.3333333333333333,0.8297872340425532,20|1034-C41-1036-B0020-1037-B-1077-B-1078-A01-1080-B-1121-B20-1122-B0020-1166-B-858-B-901-B-902-B0020-942-B-946-C40-948-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,1,128,9649
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.4444444444444444,0.368421052631579,0.14285714285714285,0.0,0.21052631578947367,0.2222222222222222,0.2857142857142857,0.3076923076923077,0.3157894736842105,0.3333333333333333,0.2777777777777778,0.5,0.7959183673469388,20|1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-A00-1164-A-1165-B0120-1166-B001020-1167-B-1210-B-858-B-902-A01-946-C41-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B20-,1,128,9639
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.5263157894736842,0.375,0.4,0.23529411764705882,0.3333333333333333,0.5,0.4,0.23529411764705882,0.3333333333333333,0.35714285714285715,0.5,0.8666666666666667,20|1034-C40-1036-A01-1075-A-1076-A01-1077-A01-1078-B001120-1079-B11-1080-A-1122-B-1123-A01-1167-A-858-B-901-B-902-B0020-904-A-944-A-946-C40-948-A01-988-B11-989-C40-991-C40-992-B001121-993-B-,1,128,9606
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.3333333333333333,0.42105263157894735,0.15384615384615385,0.2857142857142857,0.10526315789473684,0.10526315789473684,0.15384615384615385,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.5,0.7959183673469388,20|1031-B-1034-C41-1036-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B1020-1211-B-899-B-902-A-943-B0020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,1,128,9682
10,9,20,1.0,0.9,0.1324532357065044,0.875,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.6666666666666666,0.4736842105263158,0.6666666666666666,0.15384615384615385,0.0,0.0,0.6666666666666666,0.3076923076923077,0.0,0.0,0.2222222222222222,0.3333333333333333,0.75,20|1031-A00-1034-C41-1075-B-1078-A01-1122-A00-1165-B-1166-B20-814-B-858-A01-899-B-902-A00-943-A00-946-C41-948-B-984-B-985-A00-986-A00-987-B001020-988-A01-989-C41-991-C40-992-B0020-993-B-,1,128,9632
4,15,20,1.0,0.7,0.1324532357065044,0.25,0.75,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.2191227367859087,4,0.4444444444444444,0.7894736842105263,0.16666666666666666,0.13333333333333333,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.2857142857142857,0.6,0.7647058823529411,20|1031-A00-1034-C41-1074-A-1075-B001020-1076-A00-1077-B-1078-A00-1119-A-1122-A00-1166-A-902-A-943-A-946-C41-950-A-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-A-,1,128,9612
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,4,0.0,1.0,0.6,0.8888888888888888,0.5263157894736842,0.42105263157894735,0.6,0.8888888888888888,0.5263157894736842,0.42105263157894735,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,1,128,9648
6,13,20,1.0,0.6153846153846154,0.17977106606946666,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.6842105263157895,0.42857142857142855,0.2222222222222222,0.3157894736842105,0.21052631578947367,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.3157894736842105,0.19230769230769232,0.16666666666666666,0.7358490566037735,20|1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-A01-1166-B0121-1210-A-682-B-726-A00-770-A01-814-A01-858-A01-902-A00-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,1,128,9644
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.14285714285714285,0.5714285714285714,0.3157894736842105,0.2222222222222222,0.2857142857142857,0.5714285714285714,0.3157894736842105,0.2222222222222222,0.3125,0.3333333333333333,0.8297872340425532,20|1030-B-1031-B20-1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1166-B-858-B-899-A-900-A-902-A01-943-B0120-944-B11-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,128,9611
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.4444444444444444,0.3157894736842105,0.14285714285714285,0.0,0.21052631578947367,0.2222222222222222,0.2857142857142857,0.3076923076923077,0.3157894736842105,0.3333333333333333,0.2777777777777778,0.5,0.7959183673469388,20|1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-B-902-A01-946-C41-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B20-,1,128,9601
7,12,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.05263157894736842,4,0.0,0.631578947368421,0.13333333333333333,0.14285714285714285,0.1111111111111111,0.23529411764705882,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.35294117647058826,0.35714285714285715,0.6666666666666666,0.8666666666666667,20|1034-C40-1036-A-1076-A-1077-A00-1078-B011121-1079-A00-1080-A-1122-A-814-A-857-A-858-B011121-859-A-900-B-901-B00-902-B001020-903-B-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-B11-,1,128,9680
14,5,20,1.0,1.0,0.08594700851870801,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.26315789473684215,0.15384615384615385,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.24691358024691357,0.5,0.78,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,128,9625
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.3333333333333333,0.4736842105263158,0.2857142857142857,0.14285714285714285,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.3125,0.5,0.8478260869565217,20|1032-B-1034-C40-1036-A01-1077-B-1078-B011020-1079-B-1080-A-1122-A01-1166-B-858-A-900-A-901-A01-902-B0020-904-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B-,1,128,9656
4,15,20,1.0,0.8,0.19218335351058463,0.0,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.27683743575542985,4,0.3333333333333333,0.7894736842105263,0.16666666666666666,0.26666666666666666,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.25,0.4,0.7358490566037735,20|1034-C41-1039-A00-1078-A-1083-A-768-A-771-A-812-B11-813-A01-814-B1120-815-B11-858-A00-902-A01-946-C41-951-A-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B011121-996-A-,1,128,9669
2,17,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.5,0.3157894736842105,0.19736842105263158,0.23340587185351,4,0.2222222222222222,0.8947368421052632,0.16666666666666666,0.13333333333333333,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.25,1.0,0.7358490566037735,20|1031-A01-1034-C41-1038-A-1075-A00-1078-A00-1119-A-1122-A00-1166-A-862-A-902-A-906-A00-943-A-946-C41-950-A01-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-A-,1,128,9637
9,10,20,1.0,0.7,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.1111111111111111,0.5263157894736842,0.0,0.46153846153846156,0.1111111111111111,0.10526315789473684,0.26666666666666666,0.46153846153846156,0.2222222222222222,0.21052631578947367,0.2857142857142857,0.5,0.8666666666666667,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1166-A00-1210-B-815-A-858-B-859-A01-901-B-902-B001020-903-B21-904-A-944-A-946-C40-948-A00-987-A-988-B0111-989-C40-991-C40-992-B011021-993-A-,1,128,9613
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.1111111111111111,0.9473684210526316,0.6,0.36363636363636365,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.15151515151515152,0.5,0.7358490566037735,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A00-902-A00-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,128,9607
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.5555555555555556,0.6842105263157895,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5454545454545454,0.5714285714285714,0.0,0.0,0.22727272727272727,0.3333333333333333,0.7358490566037735,20|1031-A00-1034-C41-1075-A01-1078-A01-1119-A-1122-A00-1166-B-858-B20-859-B-899-B-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B-,1,128,9618
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.2222222222222222,0.15789473684210525,0.26666666666666666,0.6153846153846154,0.0,0.1111111111111111,0.4,0.6153846153846154,0.21052631578947367,0.3333333333333333,0.31746031746031744,0.6666666666666666,0.8297872340425532,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B-814-B-857-B-858-B001020-859-B-899-B-900-B-902-A01-943-B10-944-B0020-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,128,9641
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.10526315789473684,4,0.3333333333333333,0.21052631578947367,0.13333333333333333,0.15384615384615385,0.10526315789473684,0.10526315789473684,0.26666666666666666,0.3076923076923077,0.21052631578947367,0.21052631578947367,0.31746031746031744,0.5,0.8125,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B20-,1,128,9647
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.3333333333333333,0.368421052631579,0.3076923076923077,0.14285714285714285,0.21052631578947367,0.3157894736842105,0.3076923076923077,0.42857142857142855,0.3157894736842105,0.42105263157894735,0.2777777777777778,0.6666666666666666,0.8297872340425532,20|1034-C41-1036-B-1077-A-1078-A01-1120-A-1121-B011121-1122-B001020-1123-B-1165-A-1166-B-858-B-902-A01-946-C41-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,1,128,9651
4,15,20,1.0,0.8333333333333334,0.19218335351058463,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.2222222222222222,0.7894736842105263,0.2,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.16666666666666666,0.2,0.7647058823529411,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-902-A01-943-B21-944-A-946-C41-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,128,9638
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1215474250925528,4,0.2222222222222222,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.10526315789473684,0.2857142857142857,0.42857142857142855,0.3157894736842105,0.21052631578947367,0.3125,0.6666666666666666,0.8297872340425532,20|1030-A-1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B11-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,1,128,9672
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5789473684210527,0.3076923076923077,0.26666666666666666,0.10526315789473684,0.1111111111111111,0.46153846153846156,0.4,0.21052631578947367,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.7959183673469388,20|1034-C41-1077-B-1078-A01-1121-B1120-1122-B1120-1123-A01-1124-A01-1125-A01-1126-A-1165-A-858-B-901-B-902-B001020-903-B-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,128,9671
3,16,20,1.0,1.0,0.27178830499701173,0.3333333333333333,0.4,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,4,0.2222222222222222,0.8421052631578947,0.36363636363636365,0.0,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.0,0.1652892561983471,0.25,0.78,20|1032-A00-1034-C41-1076-B21-1077-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A01-902-A00-946-C41-988-B20-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,1,128,9675
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.3333333333333333,0.368421052631579,0.15384615384615385,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.3076923076923077,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.24691358024691357,0.3333333333333333,0.7959183673469388,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-858-B-902-A01-943-B-946-C41-948-B-949-B-986-A-987-B0120-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,1,128,9635
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.631578947368421,0.3076923076923077,0.0,0.0,0.0,0.46153846153846156,0.26666666666666666,0.0,0.0,0.2777777777777778,0.3333333333333333,0.8125,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-A01-1123-B-1124-B20-1166-A-860-B-901-A-902-B20-904-A00-946-C40-948-A01-949-A-985-A-986-B01-987-A00-988-A01-989-C41-991-C40-992-B001121-993-B21-,1,128,9661
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.4444444444444444,0.7368421052631579,0.18181818181818182,0.2857142857142857,0.0,0.0,0.36363636363636365,0.42857142857142855,0.0,0.0,0.22727272727272727,0.16666666666666666,0.7358490566037735,20|1034-C40-1038-A-1078-A01-1122-A01-1164-A-1165-A00-1166-B1020-1167-A-857-B-858-B20-902-A00-940-A-946-C40-984-B20-985-A00-986-A00-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-B20-,1,128,9654
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.4444444444444444,0.5263157894736842,0.14285714285714285,0.0,0.21052631578947367,0.1111111111111111,0.2857142857142857,0.42857142857142855,0.3157894736842105,0.2222222222222222,0.3125,0.6666666666666666,0.8125,20|1031-B-1034-C41-1036-A01-1078-A01-1080-A00-1122-A00-1124-B-1166-B-858-B-899-A-902-A01-942-A-943-B011121-944-A-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011120-993-A-,1,128,9677
7,12,20,1.0,0.8888888888888888,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.3333333333333333,0.631578947368421,0.2857142857142857,0.15384615384615385,0.0,0.0,0.42857142857142855,0.3076923076923077,0.0,0.0,0.2777777777777778,0.5,0.7647058823529411,20|1030-A00-1034-C41-1074-A-1077-B-1078-A01-1120-B-1121-B0020-1122-B001120-1123-A01-1124-A-1166-B-814-B-858-A01-902-A00-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A-,1,128,9684
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.0,1.0,0.8,0.8888888888888888,0.42105263157894735,0.5263157894736842,0.8,0.8888888888888888,0.42105263157894735,0.5263157894736842,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A00-1254-A01-1298-A-770-A-814-A00-858-A01-902-A00-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A-,1,128,9659
15,4,20,1.0,0.7,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.21052631578947367,0.4,0.16666666666666666,0.10526315789473684,0.21052631578947367,0.5333333333333333,0.3333333333333333,0.21052631578947367,0.3157894736842105,0.2857142857142857,0.5,0.8125,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-943-B-946-C41-948-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B-,1,128,9614
14,5,20,1.0,0.8888888888888888,0.10078180081645664,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.3333333333333333,0.26315789473684215,0.14285714285714285,0.3076923076923077,0.10526315789473684,0.21052631578947367,0.2857142857142857,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.6666666666666666,0.8125,20|1031-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-B20-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,1,128,9679
5,14,20,1.0,0.75,0.19925994195790434,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.22739441047045125,4,0.2222222222222222,0.7368421052631579,0.2,0.46153846153846156,0.3157894736842105,0.2222222222222222,0.2,0.6153846153846154,0.42105263157894735,0.3333333333333333,0.18518518518518517,0.3333333333333333,0.7647058823529411,20|1028-B-1034-C41-1036-A00-1078-A01-1080-A-1122-A00-1166-A01-1210-A01-1254-B-902-A-946-C41-948-B-984-B20-985-A01-986-A01-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A01-995-A-,1,128,9655
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.8421052631578947,0.36363636363636365,0.3076923076923077,0.0,0.0,0.7272727272727273,0.46153846153846156,0.0,0.0,0.20202020202020202,0.5,0.7358490566037735,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1165-A-1166-B21-814-A-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,128,9657
8,11,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.5555555555555556,0.5789473684210527,0.3333333333333333,0.26666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,0.2857142857142857,0.3333333333333333,0.7358490566037735,20|1029-B-1034-C41-1037-A01-1078-A01-1081-B-1122-B-857-A-858-B1120-859-B-902-A01-905-A-941-B-946-C41-949-A01-985-B1020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,1,128,9685
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.7368421052631579,0.3076923076923077,0.15384615384615385,0.3157894736842105,0.21052631578947367,0.3076923076923077,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.24691358024691357,0.5,0.75,20|1031-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A00-1168-A-1210-A-858-A-899-A-902-A01-942-A-943-B0111-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,128,9667
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.3333333333333333,0.42105263157894735,0.2857142857142857,0.16666666666666666,0.21052631578947367,0.10526315789473684,0.42857142857142855,0.3333333333333333,0.42105263157894735,0.3157894736842105,0.25,0.5,0.78,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B011120-1167-A01-1168-A-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,1,128,9636
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.3333333333333333,0.368421052631579,0.15384615384615385,0.14285714285714285,0.3157894736842105,0.21052631578947367,0.3076923076923077,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.5,0.8297872340425532,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A00-1122-A01-1165-B-1166-B20-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,128,9674
