bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,1.0,0.1215474250925528,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.2222222222222222,0.6842105263157895,0.3333333333333333,0.0,0.3157894736842105,0.10526315789473684,0.5,0.36363636363636365,0.42105263157894735,0.3157894736842105,0.1652892561983471,0.3333333333333333,0.78,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A01-902-A00-946-C41-948-B11-949-A01-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,1,197,14833
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.2222222222222222,0.4736842105263158,0.16666666666666666,0.15384615384615385,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.2222222222222222,0.5,0.8297872340425532,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1122-B0020-1123-B-1166-B-814-A-858-B01-902-A01-946-C41-948-B-987-A-988-A00-989-C41-991-C40-992-B011120-993-A01-994-A01-995-A01-996-B-,1,197,14834
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.2222222222222222,0.15789473684210525,0.0,0.125,0.10526315789473684,0.2222222222222222,0.15384615384615385,0.375,0.3157894736842105,0.2222222222222222,0.31746031746031744,0.6666666666666666,0.8478260869565217,20|1031-B-1034-C40-1077-B-1078-B001020-1079-B10-1122-B-1123-B00-1167-B-899-B20-900-B-902-A-942-B-943-B001020-944-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C40-992-B01-993-A01-994-B-,1,197,14835
12,7,20,1.0,0.8888888888888888,0.15789473684210528,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.2222222222222222,0.368421052631579,0.0,0.5714285714285714,0.1111111111111111,0.21052631578947367,0.15384615384615385,0.5714285714285714,0.2222222222222222,0.3157894736842105,0.2777777777777778,0.6666666666666666,0.8478260869565217,20|1032-B01-1034-C41-1036-B-1037-A-1076-A-1078-A01-1122-A01-1166-A01-1210-B-901-B-902-B20-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,1,197,14836
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.3333333333333333,0.368421052631579,0.14285714285714285,0.4,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.31746031746031744,0.5,0.8297872340425532,20|1030-B-1031-B1020-1032-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B20-899-B-902-A-941-A-942-A01-943-B001120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,1,197,14837
14,5,20,1.0,1.0,0.13589415249850587,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.19925994195790434,4,0.2222222222222222,0.26315789473684215,0.2857142857142857,0.125,0.0,0.0,0.2857142857142857,0.125,0.0,0.0,0.3125,0.6666666666666666,0.8666666666666667,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-812-A-856-A00-898-B-899-B0020-900-B001020-901-B-902-B-943-B-944-A00-946-C40-985-B-986-A00-987-A01-988-B011020-989-C40-991-C40-992-B-,1,197,14838
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.3333333333333333,0.5263157894736842,0.18181818181818182,0.14285714285714285,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A00-1081-B-1122-A-814-A-858-B0121-859-A-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0120-995-A-,1,197,14839
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1215474250925528,4,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.5263157894736842,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.5263157894736842,0.3125,0.5,0.8478260869565217,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A01-1122-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-942-B-943-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,1,197,14840
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.631578947368421,0.14285714285714285,0.16666666666666666,0.21052631578947367,0.3157894736842105,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.25,0.5,0.75,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B-814-A-856-A-857-A00-858-B011121-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,197,14841
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.16666666666666666,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.75,20|1034-C41-1037-A-1038-B0021-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,197,14842
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.368421052631579,0.18181818181818182,0.15384615384615385,0.0,0.0,0.36363636363636365,0.46153846153846156,0.0,0.0,0.20202020202020202,0.16666666666666666,0.78,20|1034-C41-1039-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-B-,1,197,14843
9,10,20,1.0,0.6666666666666666,0.1823211376388292,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.17977106606946666,4,0.4444444444444444,0.5263157894736842,0.2,0.14285714285714285,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.20833333333333334,0.3333333333333333,0.7358490566037735,20|1031-B-1034-C41-1039-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A01-997-A-,1,197,14844
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.05263157894736842,4,0.0,0.21052631578947367,0.25,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.625,0.4,0.2222222222222222,0.2222222222222222,0.47619047619047616,0.6666666666666666,0.9512195121951219,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-A-901-B-902-B011120-903-A01-904-A-944-A-946-C40-948-B-988-B1120-989-C40-991-C40-992-B001020-993-B-,1,197,14845
10,9,20,1.0,0.7,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.4736842105263158,0.0,0.0,0.0,0.0,0.15384615384615385,0.26666666666666666,0.0,0.0,0.2857142857142857,0.5,0.8297872340425532,20|1034-C41-1036-A01-1078-A01-1079-B-1080-B001020-1081-A00-1082-B-1122-A01-1124-A-1166-A-901-B-902-B20-946-C40-948-B-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B20-,1,197,14846
2,17,20,1.0,0.75,0.15789473684210528,0.5,0.75,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.15789473684210528,4,0.2222222222222222,0.8947368421052632,0.3076923076923077,0.6,0.3157894736842105,0.3157894736842105,0.46153846153846156,0.8,0.42105263157894735,0.42105263157894735,0.18518518518518517,0.6666666666666666,0.7358490566037735,20|1034-C41-1078-A00-1122-A01-1164-B-1165-A01-1166-B011121-1167-A01-1168-A-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,197,14847
14,5,20,1.0,0.875,0.10078180081645664,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2015636016329133,4,0.2222222222222222,0.26315789473684215,0.26666666666666666,0.125,0.2222222222222222,0.2222222222222222,0.4,0.125,0.2222222222222222,0.2222222222222222,0.35714285714285715,0.8333333333333334,0.9069767441860465,20|1034-C40-1036-A01-1037-B-1078-B-1079-B-1080-B011020-1081-B-1124-A00-1168-A-858-A-901-B-902-B011120-903-A01-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001120-993-B001020-994-B-,1,197,14848
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.5333333333333333,0.4,0.21052631578947367,0.21052631578947367,0.5333333333333333,0.4,0.21052631578947367,0.21052631578947367,0.40816326530612246,0.6666666666666666,0.9285714285714286,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-857-B-858-B-901-B10-902-B001020-903-B-946-C40-948-B10-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,1,197,14849
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.05263157894736842,4,0.3333333333333333,0.4736842105263158,0.3076923076923077,0.0,0.0,0.0,0.46153846153846156,0.3076923076923077,0.0,0.0,0.24691358024691357,0.5,0.7959183673469388,20|1034-C41-1036-B-1078-A01-1122-A00-1166-B-814-B-815-A-857-B-858-B001020-859-B11-860-A-902-A01-904-A01-946-C41-948-B00-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,1,197,14850
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.0,0.6,0.6111111111111112,0.3157894736842105,0.19736842105263158,0.2170055592430348,4,0.1111111111111111,0.8421052631578947,0.15384615384615385,0.14285714285714285,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.20833333333333334,0.25,0.7647058823529411,20|1034-C41-1036-B10-1037-B1120-1038-A01-1039-A01-1040-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-902-A-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,198,14918
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.1111111111111111,0.9473684210526316,0.6,0.36363636363636365,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.15151515151515152,0.5,0.7358490566037735,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A00-902-A00-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,198,14861
2,17,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.8947368421052632,0.2,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.16666666666666666,0.6666666666666666,0.7358490566037735,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-905-A-946-C41-949-A00-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,198,14856
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.3333333333333333,0.8421052631578947,0.6,0.5454545454545454,0.5263157894736842,0.42105263157894735,0.6,0.7272727272727273,0.5263157894736842,0.42105263157894735,0.15151515151515152,0.25,0.7358490566037735,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-940-A-946-C41-984-B1121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,198,14899
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.6666666666666666,0.368421052631579,0.15384615384615385,0.5454545454545454,0.3157894736842105,0.3157894736842105,0.46153846153846156,0.5454545454545454,0.3157894736842105,0.42105263157894735,0.20202020202020202,0.16666666666666666,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B20-726-B-769-B-770-B0020-814-A00-857-B-858-B0020-902-A00-943-B-946-C40-949-B-987-B20-988-A01-989-C41-991-C40-992-A00-993-B0120-994-A01-995-B-,1,198,14903
2,17,20,1.0,0.9090909090909091,0.15789473684210528,0.5,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.1111111111111111,0.8947368421052632,0.5,0.18181818181818182,0.21052631578947367,0.2222222222222222,0.5,0.36363636363636365,0.42105263157894735,0.3333333333333333,0.18181818181818182,0.6666666666666666,0.7647058823529411,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-A01-1124-A-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A00-946-C40-948-A-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A-,1,198,14855
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.4736842105263158,0.5454545454545454,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-814-B-858-A01-902-A00-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,1,198,14934
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.1111111111111111,0.7894736842105263,0.6,0.5454545454545454,0.3157894736842105,0.3157894736842105,0.6,0.7272727272727273,0.5263157894736842,0.42105263157894735,0.15151515151515152,0.4,0.7647058823529411,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A00-946-C40-948-B-984-B-985-A01-986-A01-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,1,198,14935
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.2222222222222222,0.4736842105263158,0.3076923076923077,0.3333333333333333,0.21052631578947367,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B20-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-A-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,198,14908
12,7,20,1.0,0.9,0.15789473684210528,0.8888888888888888,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2170055592430348,4,0.3333333333333333,0.368421052631579,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.0,0.0,0.2222222222222222,0.5,0.78,20|1029-B20-1030-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-B-902-A01-941-B-946-C41-948-B-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,1,198,14929
8,11,20,1.0,1.0,0.08594700851870801,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.5789473684210527,0.15384615384615385,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.24691358024691357,0.16666666666666666,0.75,20|1030-A-1034-C41-1038-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B20-859-B-898-A-902-A01-942-A01-946-C41-986-B1121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B21-,1,198,14932
12,7,20,1.0,0.9,0.15789473684210528,0.8888888888888888,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.17977106606946666,4,0.3333333333333333,0.368421052631579,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.0,0.0,0.2222222222222222,0.5,0.78,20|1029-B20-1030-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-941-B-946-C41-948-B-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,1,198,14869
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.0,1.0,0.8,0.8888888888888888,0.42105263157894735,0.5263157894736842,0.8,0.8888888888888888,0.42105263157894735,0.5263157894736842,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A00-1298-A-770-A-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,1,198,14926
2,17,20,1.0,0.7142857142857143,0.1823211376388292,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,4,0.2222222222222222,0.8947368421052632,0.75,0.5,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.14285714285714285,0.3333333333333333,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-B-814-A-858-A01-902-A01-946-C41-951-A-982-A-983-A01-984-A01-985-A01-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B21-,1,198,14925
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.4736842105263158,0.42857142857142855,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.25,0.5,0.7647058823529411,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-B-815-A-857-B-858-B001020-859-B11-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,1,198,14905
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.368421052631579,0.5714285714285714,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.5714285714285714,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.25,0.5,0.78,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B001020-1166-B001020-1167-B20-1209-B-1210-B-1211-B-814-B20-815-B-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,198,14882
3,16,20,1.0,0.9090909090909091,0.2170055592430348,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.2222222222222222,0.8421052631578947,0.18181818181818182,0.16666666666666666,0.0,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.18181818181818182,0.25,0.7358490566037735,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-905-A-946-C41-949-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,1,198,14892
8,11,20,1.0,0.75,0.2898721340676896,1.0,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.2898721340676896,4,0.3333333333333333,0.5789473684210527,0.2,0.0,0.0,0.0,0.2,0.3076923076923077,0.0,0.0,0.18518518518518517,0.5,0.7647058823529411,20|1028-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-902-A-940-A-946-C41-948-B-982-B-983-A01-984-B011120-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,1,198,14924
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.5789473684210527,0.5454545454545454,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B11-1166-B0020-1209-A-1210-B-814-B-858-A01-902-A00-942-A-943-B11-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,1,198,14904
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5,0.5,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.4444444444444444,0.42105263157894735,0.5454545454545454,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.16666666666666666,0.7647058823529411,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-A00-902-A01-943-B20-944-B-946-C41-951-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,1,198,14909
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.15789473684210528,4,0.0,1.0,0.8,0.6666666666666666,0.5263157894736842,0.42105263157894735,0.8,0.6666666666666666,0.5263157894736842,0.42105263157894735,0.1282051282051282,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,1,198,14917
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.3333333333333333,0.368421052631579,0.15384615384615385,0.15384615384615385,0.3157894736842105,0.21052631578947367,0.3076923076923077,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.24691358024691357,0.5,0.7959183673469388,20|1030-B-1031-B20-1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,198,14851
9,10,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.7959183673469388,20|1029-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-B01-902-A01-946-C41-948-B10-949-A-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,1,198,14862
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.42105263157894735,0.15384615384615385,0.2857142857142857,0.0,0.0,0.3076923076923077,0.42857142857142855,0.0,0.0,0.25,0.5,0.7959183673469388,20|1031-B-1034-C41-1078-A00-1122-A-814-B-815-A-857-B-858-B001020-859-B10-902-A01-941-B-942-A00-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,198,14931
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.3333333333333333,0.631578947368421,0.5,0.5454545454545454,0.21052631578947367,0.21052631578947367,0.5,0.5454545454545454,0.42105263157894735,0.42105263157894735,0.18181818181818182,0.16666666666666666,0.7358490566037735,20|1034-C41-1038-B00-1078-A00-1082-B-1122-A00-1166-A01-1210-B0111-1211-A-1254-A-814-A-858-A01-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,198,14886
11,8,20,1.0,0.9,0.15789473684210528,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1215474250925528,4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.0,0.0,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1029-B-1034-C41-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1210-B20-1211-B-858-B20-859-B-902-A01-946-C41-948-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,1,198,14911
8,11,20,1.0,1.0,0.1215474250925528,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.3333333333333333,0.5789473684210527,0.15384615384615385,0.0,0.21052631578947367,0.1111111111111111,0.3076923076923077,0.3076923076923077,0.3157894736842105,0.2222222222222222,0.24691358024691357,0.3333333333333333,0.78,20|1029-B-1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-B-857-A-858-B11-902-A01-941-A-946-C41-948-B11-949-A-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,1,198,14906
5,14,20,1.0,0.9166666666666666,0.10078180081645664,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13589415249850587,4,0.3333333333333333,0.7368421052631579,0.6,0.5454545454545454,0.5263157894736842,0.42105263157894735,0.6,0.7272727272727273,0.5263157894736842,0.42105263157894735,0.15151515151515152,0.16666666666666666,0.7358490566037735,20|1028-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-940-B-946-C41-984-B1020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,198,14890
