bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.6363636363636364,0.14886458551295736,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.6842105263157895,0.18181818181818182,0.6666666666666666,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1038-A-1074-B-1078-A01-1121-B-1122-B1020-1123-B-858-A-902-A01-942-A-946-C41-950-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,278,43511
10,9,20,1.0,0.5833333333333334,0.15789473684210528,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2170055592430348,4,0.2222222222222222,0.4736842105263158,0.4,0.5333333333333333,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.23809523809523808,0.5,0.7647058823529411,20|1029-B20-1030-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A-858-A-902-A01-941-B-946-C41-950-B-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,278,43459
9,10,20,1.0,0.5833333333333334,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2170055592430348,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.23809523809523808,0.5,0.7647058823529411,20|1028-B-1029-B10-1034-C41-1038-B11-1039-A-1078-A01-1122-A-858-A-902-A01-941-B-946-C41-950-B-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,278,43496
10,9,20,1.0,0.7272727272727273,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.3333333333333333,0.78,20|1029-B-1030-B20-1034-C41-1038-B-1078-A-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,278,43509
8,11,20,1.0,0.6363636363636364,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5789473684210527,0.36363636363636365,0.4,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.3333333333333333,0.78,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A-858-A-902-A01-906-A-942-B20-943-B-946-C41-950-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,2,278,43512
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.4736842105263158,0.18181818181818182,0.7142857142857143,0.0,0.0,0.36363636363636365,0.7142857142857143,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1029-A-1030-B-1034-C41-1038-B-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,278,43453
8,11,20,1.0,0.75,0.1324532357065044,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.5789473684210527,0.4,0.6153846153846154,0.0,0.0,0.4,0.7692307692307693,0.0,0.0,0.18518518518518517,0.16666666666666666,0.7647058823529411,20|1029-B20-1030-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,278,43493
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.3333333333333333,0.5789473684210527,0.18181818181818182,0.46153846153846156,0.21052631578947367,0.3157894736842105,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.42105263157894735,0.20202020202020202,0.16666666666666666,0.75,20|1029-B-1034-C41-1037-B-1038-B20-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,278,43458
5,14,20,1.0,0.6666666666666666,0.1823211376388292,0.5,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.2222222222222222,0.7368421052631579,0.2,0.2857142857142857,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.20833333333333334,0.16666666666666666,0.7647058823529411,20|1034-C41-1038-A-1078-A01-1122-A-814-B-858-B0020-859-B20-902-A01-903-B-906-A-946-C41-950-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,2,278,43479
6,13,20,1.0,0.6153846153846154,0.17977106606946666,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.19218335351058463,4,0.1111111111111111,0.6842105263157895,0.4444444444444444,0.2857142857142857,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.19230769230769232,0.3333333333333333,0.7647058823529411,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A01-1166-A-858-A-902-A01-946-C41-950-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,278,43498
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.1324532357065044,4,0.3333333333333333,0.6842105263157895,0.5,0.42857142857142855,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.7358490566037735,20|1030-A01-1034-C41-1038-B-1074-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-898-A-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,278,43513
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.5263157894736842,0.36363636363636365,0.5333333333333333,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2597402597402597,0.5,0.78,20|1029-B-1034-C41-1037-B-1038-B001020-1039-B-1078-A01-1082-B-1122-A-858-A-902-A01-946-C41-949-A-950-B11-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,278,43538
8,11,20,1.0,0.5454545454545454,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.4444444444444444,0.5789473684210527,0.18181818181818182,0.25,0.0,0.0,0.18181818181818182,0.5,0.0,0.0,0.30303030303030304,0.3333333333333333,0.7647058823529411,20|1030-A01-1034-C41-1074-A-1078-A-856-B-857-A01-858-B1120-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,278,43488
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.3333333333333333,0.5789473684210527,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.20833333333333334,0.16666666666666666,0.7358490566037735,20|1028-A-1029-B11-1034-C41-1038-B11-1039-A-1078-A01-1122-A-814-B20-815-B-858-A00-902-A01-941-B-946-C41-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,278,43529
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.2222222222222222,0.7368421052631579,0.36363636363636365,0.42857142857142855,0.0,0.0,0.7272727272727273,0.42857142857142855,0.0,0.0,0.22727272727272727,0.3333333333333333,0.78,20|1034-C41-1078-A01-1121-B-1122-B1120-1123-A-814-A-815-A-857-A-858-B011120-859-B1120-902-A01-903-B-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,278,43474
10,9,20,1.0,0.8181818181818182,0.10526315789473684,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.4736842105263158,0.18181818181818182,0.46153846153846156,0.21052631578947367,0.3157894736842105,0.36363636363636365,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.20202020202020202,0.3333333333333333,0.75,20|1029-B-1034-C41-1037-B-1038-B20-1078-A01-1122-B-770-B-814-A01-858-A01-902-A01-941-B-946-C41-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,278,43491
10,9,20,1.0,0.7,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.2222222222222222,0.4736842105263158,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.78,20|1030-B-1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A-858-A-902-A01-942-B20-943-B-946-C41-950-B-951-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B11-,2,278,43517
11,8,20,1.0,0.5454545454545454,0.15789473684210528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.3333333333333333,0.42105263157894735,0.18181818181818182,0.625,0.0,0.0,0.18181818181818182,0.625,0.0,0.0,0.30303030303030304,0.3333333333333333,0.78,20|1029-A-1030-B-1034-C41-1038-B-1078-A-857-A-858-B1120-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,278,43518
2,17,20,1.0,0.7272727272727273,0.10078180081645664,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.05263157894736842,4,0.2222222222222222,0.8947368421052632,0.18181818181818182,0.5714285714285714,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.22727272727272727,0.3333333333333333,0.7358490566037735,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-812-A-813-A01-814-B1121-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,278,43539
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.9,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.3333333333333333,0.8421052631578947,0.16666666666666666,0.13333333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.2857142857142857,0.75,0.7358490566037735,20|1030-A01-1034-C41-1037-A-1074-A-1078-A01-1121-A-1122-B1121-1123-A-858-A-902-A00-905-A-942-A-946-C41-949-A01-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,278,43533
4,15,20,1.0,0.5,0.19218335351058463,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.19925994195790434,4,0.2222222222222222,0.7894736842105263,0.2,0.375,0.0,0.0,0.2,0.5,0.0,0.0,0.2777777777777778,0.4,0.75,20|1030-A01-1034-C41-1074-A-1078-A-856-A-857-A01-858-B1121-859-A-902-A01-942-B20-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,278,43497
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.2222222222222222,0.5263157894736842,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.25,0.5,0.7959183673469388,20|1030-A-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A01-1166-A-858-A-902-A01-941-A-942-B11-946-C41-949-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,278,43536
4,15,20,1.0,0.6923076923076923,0.14886458551295736,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.15789473684210528,4,0.1111111111111111,0.7894736842105263,0.6666666666666666,0.3076923076923077,0.0,0.0,0.6666666666666666,0.6153846153846154,0.0,0.0,0.17094017094017094,0.4,0.75,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B-,2,278,43547
9,10,20,1.0,0.5833333333333334,0.15789473684210528,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.17977106606946666,4,0.4444444444444444,0.5263157894736842,0.2,0.5333333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.0,0.23809523809523808,0.16666666666666666,0.75,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A-856-B-857-A01-858-B1120-859-B-902-A01-946-C41-951-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,2,278,43540
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.15789473684210528,4,0.3333333333333333,0.8421052631578947,0.18181818181818182,0.5714285714285714,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.22727272727272727,0.5,0.7358490566037735,20|1034-C41-1078-A01-1080-A-1120-B-1121-A01-1122-B011121-1123-A01-1124-B1121-1166-A-1168-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,278,43546
6,13,20,1.0,0.6,0.13589415249850587,0.4,0.5,0.5,0.3157894736842105,0.21052631578947367,0.22739441047045125,4,0.3333333333333333,0.6842105263157895,0.16666666666666666,0.25,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.3333333333333333,0.16666666666666666,0.75,20|1029-A-1034-C41-1037-B-1038-B20-1078-A-856-A-857-A01-858-B1121-859-A-897-A-902-A01-941-A01-946-C41-950-B-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,278,43541
2,17,20,1.0,0.6666666666666666,0.1823211376388292,0.0,0.875,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.2222222222222222,0.8947368421052632,0.8,0.42857142857142855,0.0,0.0,0.8,0.42857142857142855,0.0,0.0,0.20833333333333334,0.6666666666666666,0.7358490566037735,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,278,43543
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.2222222222222222,0.8947368421052632,0.5454545454545454,0.5,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.18181818181818182,0.6666666666666666,0.7358490566037735,20|1029-A01-1034-C41-1073-B-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-897-A-902-A01-941-A01-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,278,43548
5,14,20,1.0,0.6363636363636364,0.1215474250925528,0.25,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.7368421052631579,0.5454545454545454,0.5333333333333333,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.2597402597402597,0.16666666666666666,0.7358490566037735,20|1029-A-1034-C41-1078-A01-1122-B11-1123-A-856-A-857-A01-858-B1121-859-A-902-A01-941-A-946-C41-951-B-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,2,278,43550
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.17977106606946666,4,0.3333333333333333,0.631578947368421,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.25,0.5,0.75,20|1029-B20-1030-B-1034-C41-1078-A01-1122-B11-1123-A-814-A-856-A-857-A01-858-B011120-859-B-902-A01-941-A-946-C41-984-B-985-B001120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,278,43545
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.3333333333333333,0.6842105263157895,0.36363636363636365,0.2857142857142857,0.0,0.0,0.36363636363636365,0.42857142857142855,0.0,0.0,0.22727272727272727,0.16666666666666666,0.75,20|1030-B-1034-C41-1078-A01-1122-B0111-1123-A01-1124-A-1166-A-857-A-858-B11-902-A01-942-B20-943-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,278,43549
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.7894736842105263,0.2,0.42857142857142855,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.20833333333333334,0.4,0.7358490566037735,20|1034-C41-1038-A-1078-A01-1122-B11-1123-A-813-A-814-B11-858-A00-902-A01-906-B-946-C41-950-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,278,43544
10,9,20,1.0,1.0,0.1215474250925528,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.4736842105263158,0.15384615384615385,0.15384615384615385,0.3157894736842105,0.21052631578947367,0.3076923076923077,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.24691358024691357,0.3333333333333333,0.7647058823529411,20|1030-A-1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-858-B-902-A01-946-C41-949-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,2,278,43542
3,16,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.3333333333333333,0.8421052631578947,0.6666666666666666,0.42857142857142855,0.0,0.0,0.6666666666666666,0.42857142857142855,0.0,0.0,0.25,0.5,0.7358490566037735,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-B-814-A-855-A-856-A01-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,279,43551
9,10,20,1.0,0.5454545454545454,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.4444444444444444,0.5263157894736842,0.18181818181818182,0.375,0.0,0.0,0.18181818181818182,0.5,0.0,0.0,0.30303030303030304,0.3333333333333333,0.78,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A-857-A-858-B1121-859-A01-860-B-902-A01-946-C41-950-B-951-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B11-,2,279,43552
2,17,20,1.0,0.6923076923076923,0.1215474250925528,0.5,0.625,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.10526315789473684,4,0.2222222222222222,0.8947368421052632,0.4444444444444444,0.6153846153846154,0.0,0.0,0.6666666666666666,0.7692307692307693,0.0,0.0,0.17094017094017094,0.3333333333333333,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A-812-A-813-A01-814-B1121-815-A-858-A00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,279,43553
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1215474250925528,4,0.1111111111111111,0.368421052631579,0.15384615384615385,0.125,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.37037037037037035,0.6666666666666666,0.8666666666666667,20|1030-A-1034-C40-1036-B-1037-A-1077-A-1078-B001120-1079-B-1122-B-902-B11-903-A-942-A-946-C40-948-B-949-B10-950-B-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,2,279,43554
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.2222222222222222,0.8947368421052632,0.5454545454545454,0.5,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.18181818181818182,0.6666666666666666,0.7358490566037735,20|1029-A01-1034-C41-1073-B-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-897-A-902-A01-941-A01-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,279,43555
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.1823211376388292,4,0.3333333333333333,0.5789473684210527,0.14285714285714285,0.2857142857142857,0.3157894736842105,0.21052631578947367,0.14285714285714285,0.42857142857142855,0.3157894736842105,0.21052631578947367,0.3125,0.3333333333333333,0.7647058823529411,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1164-A-1165-A00-1166-B011021-1167-A01-1168-A-1210-A-902-A-942-B-946-C41-949-B-986-B1020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1020-,2,279,43556
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.19218335351058463,4,0.2222222222222222,0.42105263157894735,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.35294117647058826,0.0,0.0,0.37037037037037035,0.3333333333333333,0.8478260869565217,20|1030-A-1034-C40-1036-A01-1037-B-1077-A-1078-B1120-1079-B-1080-A00-1124-B11-1125-A-902-B-942-A-946-C40-948-B-949-B10-950-B-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B1020-,2,279,43557
2,17,20,1.0,0.75,0.1324532357065044,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.22739441047045125,4,0.2222222222222222,0.8947368421052632,0.2,0.42857142857142855,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.18518518518518517,0.6666666666666666,0.7358490566037735,20|1030-A01-1034-C41-1074-A01-1078-A-1118-A-770-A-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,279,43558
10,9,20,1.0,0.625,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13589415249850587,4,0.3333333333333333,0.4736842105263158,0.2857142857142857,0.35294117647058826,0.0,0.0,0.42857142857142855,0.5882352941176471,0.0,0.0,0.5,0.5,0.9285714285714286,20|1031-B-1032-B10-1034-C40-1036-A01-1078-B-1079-B-1080-B1120-1081-A-900-A-901-A-902-B1121-903-A-904-B-944-A01-946-C40-948-A01-987-A-988-B011120-989-C40-991-C40-992-B011121-993-A01-994-B-,2,279,43559
2,17,20,1.0,0.75,0.10078180081645664,0.0,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.15789473684210528,4,0.2222222222222222,0.8947368421052632,0.6,0.7692307692307693,0.0,0.0,0.6,0.7692307692307693,0.0,0.0,0.18518518518518517,0.6666666666666666,0.7358490566037735,20|1029-A-1034-C41-1039-A-1078-A01-1122-A01-1166-A-814-A-858-A01-897-A-902-A01-941-A01-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,2,279,43560
9,10,20,1.0,0.9,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.05263157894736842,4,0.4444444444444444,0.5263157894736842,0.15384615384615385,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.46153846153846156,0.5,0.42105263157894735,0.42105263157894735,0.2222222222222222,0.3333333333333333,0.7647058823529411,20|1030-A-1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-814-A-858-B01-902-A01-942-B-946-C41-949-B-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,279,43561
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.631578947368421,0.16666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.2857142857142857,0.16666666666666666,0.75,20|1029-A-1034-C41-1037-B-1038-B20-1078-A01-1122-A-856-B-857-A01-858-B1121-859-A-902-A01-941-A-946-C41-950-B-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,2,279,43562
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.1111111111111111,0.7368421052631579,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.5,0.8297872340425532,20|1030-A-1031-B011121-1032-A-1034-C41-1075-A-1078-A01-1122-A-814-A-858-A01-902-A01-942-A-943-B1120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,279,43563
