bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3476
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3501
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3492
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.4166666666666667,0.5,0.9069767441860465,20|1031-B-1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B1020-1079-B-858-B-860-B-902-B00-903-B-904-B0020-944-B-946-C40-948-B00-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,46,3504
7,12,20,1.0,0.7,0.1324532357065044,0.5,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.1324532357065044,4,0.0,0.631578947368421,0.16666666666666666,0.26666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.8333333333333334,0.8666666666666667,20|1031-A-1032-B-1034-C40-1036-A-1077-A-1078-B011121-1079-A-1122-A01-1166-A-902-B-943-A-944-B-946-C40-948-A-985-A-986-A01-987-B011121-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-A-,1,46,3453
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3482
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.1823211376388292,4,0.2222222222222222,0.26315789473684215,0.125,0.2857142857142857,0.2222222222222222,0.23529411764705882,0.5,0.2857142857142857,0.2222222222222222,0.23529411764705882,0.35714285714285715,0.6666666666666666,0.8666666666666667,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-812-B-814-A-855-A-856-B001120-857-B-858-A01-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,1,46,3489
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3459
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.0,0.4,0.4,0.3157894736842105,0.2222222222222222,0.4,0.4,0.3157894736842105,0.2222222222222222,0.40816326530612246,0.5,0.9285714285714286,20|1032-B-1034-C40-1036-B0020-1037-B10-1078-B0020-1079-B-1080-B-1081-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,1,46,3486
17,2,20,1.0,0.8571428571428571,0.2170055592430348,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.0,1,0.1111111111111111,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.6666666666666666,0.9285714285714286,20|1036-A00-1037-B-1038-B20-1039-B-1080-A00-1081-B-1124-B0020-1125-B001020-1126-B-1168-B-1169-B20-1170-B-948-B-949-B-950-B-991-C40-992-B001020-993-B001020-994-B001020-995-B-,1,46,3469
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.10078180081645664,4,0.0,0.0,0.75,0.15384615384615385,0.23529411764705882,0.3157894736842105,0.75,0.15384615384615385,0.23529411764705882,0.3157894736842105,0.37037037037037035,0.6666666666666666,0.8666666666666667,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,1,46,3516
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.10526315789473684,4,0.1111111111111111,0.05263157894736842,0.15384615384615385,0.625,0.0,0.0,0.15384615384615385,0.75,0.0,0.0,0.37037037037037035,0.8333333333333334,0.9069767441860465,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-902-B-943-B-944-B-946-C40-948-B10-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-B-,1,46,3461
15,4,20,1.0,0.5555555555555556,0.14886458551295736,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.19925994195790434,4,0.2222222222222222,0.21052631578947367,0.42857142857142855,0.23529411764705882,0.0,0.0,0.42857142857142855,0.23529411764705882,0.0,0.0,0.4444444444444444,0.6666666666666666,0.8863636363636364,20|1029-B-1030-B0020-1031-B001020-1032-B-1034-C40-1074-B-1075-B20-1076-B-1078-A-898-B-899-B20-902-A-942-B-943-B001020-944-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,1,46,3480
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3481
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.1111111111111111,0.05263157894736842,0.5333333333333333,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.40816326530612246,0.8333333333333334,0.8666666666666667,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-899-B-901-B-902-B001020-903-B00-904-B-942-B-943-B001020-944-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C40-992-B10-,1,46,3458
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.23340587185351,4,0.1111111111111111,0.05263157894736842,0.25,0.14285714285714285,0.21052631578947367,0.23529411764705882,0.25,0.14285714285714285,0.21052631578947367,0.23529411764705882,0.4166666666666667,0.5,0.9069767441860465,20|1034-C40-1036-B-1077-B-1078-B001021-1079-A01-1080-B001020-1081-B20-1122-B00-1123-B-1124-B0020-1125-B00-1166-B-1167-B-1168-B20-1169-B-858-B-902-B00-946-C40-988-B-989-C40-991-C40-992-B00-993-B-,1,46,3473
10,9,20,1.0,0.6,0.1823211376388292,0.625,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.29772917102591473,4,0.0,0.4736842105263158,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.8478260869565217,20|1034-C40-1036-A01-1078-B-1080-A-857-A-858-B-859-B-896-A-897-A01-898-A01-899-A01-900-A01-901-B0111-902-B001020-903-B20-904-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B011120-993-A-,1,46,3466
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3495
3,10,14,0.7,0.75,0.12561485860426555,0.3333333333333333,0.6,0.5,0.3076923076923077,0.17307692307692307,0.19358549834027566,4,0.16666666666666666,0.7692307692307692,0.25,0.2,0.0,0.0,0.25,0.4,0.0,0.0,0.2916666666666667,0.5,0.8648648648648649,14|432-A-464-A00-496-C40-498-B10-499-A01-500-A-525-A-526-A00-527-C40-529-C40-530-B011120-531-A01-532-B-560-C40-562-A01-592-A-594-A-,1,46,3494
15,4,20,1.0,0.5,0.17977106606946666,0.8181818181818182,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.23684210526315788,0.15789473684210525,2,0.3333333333333333,0.21052631578947367,0.0,0.42105263157894735,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.4,0.5,0.8478260869565217,20|1030-B-1031-B-1037-B-855-B-856-A-897-B-898-A00-899-B001020-900-B11-942-B-943-B0020-944-B-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,46,3463
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9473684210526315,3|52-A-53-A00-54-C40-,1,46,3491
13,6,20,1.0,0.8181818181818182,0.10526315789473684,0.7,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.14886458551295736,4,0.4444444444444444,0.3157894736842105,0.3076923076923077,0.36363636363636365,0.42105263157894735,0.42105263157894735,0.46153846153846156,0.5454545454545454,0.42105263157894735,0.42105263157894735,0.20202020202020202,0.3333333333333333,0.7647058823529411,20|1034-C41-1078-A00-1122-A01-1166-B0010-1167-B-1209-B-1210-B001020-1211-B20-1254-B-1255-B-813-B-814-B10-858-B00-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,1,46,3510
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.1823211376388292,4,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.4166666666666667,0.8333333333333334,0.9069767441860465,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1077-B-1078-B001020-1079-B-1081-B20-1082-B-1122-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,46,3456
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3487
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3505
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.5714285714285714,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.14886458551295736,4,0.0,0.5263157894736842,0.0,0.13333333333333333,0.0,0.0,0.15384615384615385,0.4,0.0,0.0,0.31746031746031744,0.3333333333333333,0.8666666666666667,20|1034-C41-1078-A-813-A-814-B-856-A-857-B0111-858-B0020-859-B-900-A-901-B-902-B001020-903-B0020-904-B-944-A00-946-C40-987-A-988-B0010-989-C40-991-C41-992-A01-993-A00-994-A00-995-A-,1,46,3515
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.0,0.26666666666666666,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.35714285714285715,0.5,0.9069767441860465,20|1032-B-1034-C40-1036-B-1078-B00-1122-B-814-B-857-B-858-B00-900-B20-901-B0010-902-B001020-903-B-904-B-944-B-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,1,46,3508
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,4,0.0,1.0,0.8888888888888888,0.8,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.1282051282051282,1.0,0.7358490566037735,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,46,3465
2,17,20,1.0,0.5714285714285714,0.42973504259354006,0.5,0.75,0.6666666666666666,0.6842105263157895,0.2236842105263158,0.6160368374062961,4,0.2222222222222222,0.8947368421052632,0.14285714285714285,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.14285714285714285,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.17857142857142858,0.6666666666666666,0.7358490566037735,20|1031-A-1034-C40-1078-A-503-A-547-A00-591-A00-635-A00-679-A00-723-A00-767-A00-811-A00-855-A00-899-A00-902-A-943-A00-946-C40-986-A-987-B011021-988-A00-989-C40-991-C40-992-A00-993-B-,1,46,3454
13,6,20,1.0,0.8,0.08594700851870801,1.0,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.4444444444444444,0.3157894736842105,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.42105263157894735,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.42105263157894735,0.25,0.6666666666666666,0.7647058823529411,20|1031-B-1034-C40-1078-A01-1122-A01-1166-B-770-B-771-B-813-B-814-B001020-815-B001020-816-B-858-A01-859-B-902-A01-943-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,1,46,3506
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3493
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,46,3514
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,46,3485
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.05263157894736842,4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,46,3511
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.05263157894736842,4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,46,3490
4,15,20,1.0,0.6363636363636364,0.17189401703741602,0.25,0.5,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.26315789473684215,4,0.3333333333333333,0.7894736842105263,0.36363636363636365,0.5333333333333333,0.0,0.0,0.36363636363636365,0.5333333333333333,0.0,0.0,0.2597402597402597,0.4,0.7358490566037735,20|1030-A00-1034-C41-1074-A-1078-A-810-B-814-A-854-B00-858-A00-898-A01-902-A01-942-A00-946-C41-950-A-984-A-985-A00-986-B011121-987-A00-988-A00-989-C40-991-C41-992-A00-993-A01-994-B11-,1,46,3509
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9473684210526315,3|52-A-53-A00-54-C40-,1,46,3513
19,0,20,1.0,0.7142857142857143,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.0,0.0,0.26666666666666666,0.7058823529411765,0.0,0.0,0.26666666666666666,0.7058823529411765,0.0,0.0,0.5714285714285714,0.5,0.975,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-901-B-902-B20-903-B-904-B20-905-B-943-B-944-B20-946-C40-948-B0010-949-B20-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,46,3483
11,0,12,0.6,0.625,0.17407765595569785,1.0,1.0,0.1,0.2727272727272727,0.1590909090909091,0.17407765595569785,4,0.0,0.0,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3,1.0,0.8285714285714286,12|294-B-321-B-322-B001020-323-B-350-B00-378-C40-404-B-405-C40-407-C40-408-B-434-C40-461-B-462-B001020-463-B-490-B-,1,46,3496
15,4,20,1.0,0.625,0.10078180081645664,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.1754385964912281,0.10526315789473684,3,0.2222222222222222,0.21052631578947367,0.0,0.4444444444444444,0.0,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.5,0.5,0.9069767441860465,20|1032-B00-1034-C40-1036-B-1037-A00-1076-B-1077-A-1078-B11-1081-B-899-B-904-B10-905-A-943-A00-944-B-948-B00-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,46,3474
10,9,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14035087719298245,0.18976585660336784,3,0.1111111111111111,0.4736842105263158,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.11764705882352941,0.23529411764705882,0.1111111111111111,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1036-B-1037-A00-1081-A01-1125-A-816-B-858-A-859-B-860-B001020-861-B-902-A00-903-B-904-B001020-905-B-946-C41-948-A01-949-A-988-A-989-C41-991-C40-992-B001021-993-B001021-994-A-,1,46,3503
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.1754385964912281,0.18976585660336784,3,0.2222222222222222,0.10526315789473684,0.13333333333333333,0.2222222222222222,0.0,0.0,0.13333333333333333,0.4444444444444444,0.0,0.0,0.37037037037037035,0.5,0.8863636363636364,20|1030-B-1031-B001020-1032-B-1034-C40-1036-A01-1037-B-1075-B-1078-B-1079-B-1080-B001020-1081-B0010-1082-B-1124-B-899-B-943-B0010-944-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B11-,1,46,3507
19,0,20,1.0,0.8571428571428571,0.15789473684210528,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.21052631578947367,0.3157894736842105,2,0.0,0.0,0.11764705882352941,0.0,0.10526315789473684,0.35294117647058826,0.11764705882352941,0.0,0.10526315789473684,0.35294117647058826,0.47619047619047616,0.3333333333333333,0.9512195121951219,20|1034-C40-1036-B00-1037-B00-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B0020-1082-B-1121-B-1122-B001020-1123-B00-1124-B00-1125-B-1166-B-902-B-946-C40-948-B-949-B-992-B00-993-B00-,1,46,3464
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,5|102-B-103-B001020-104-C40-117-B-89-B-,1,46,3467
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.17977106606946666,4,0.2222222222222222,0.15789473684210525,0.14285714285714285,0.375,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.4166666666666667,0.5,0.9069767441860465,20|1031-B-1034-C40-1036-B-1078-A-857-B20-858-B20-899-B20-900-B-901-B-902-A00-942-B-943-B0020-944-B-946-C40-948-B-949-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,1,46,3478
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3471
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3502
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,46,3457
4,15,20,1.0,0.9,0.23340587185351,0.5,0.6666666666666666,0.5,0.3157894736842105,0.17105263157894737,0.23340587185351,4,0.4444444444444444,0.7894736842105263,0.16666666666666666,0.15384615384615385,0.0,0.0,0.3333333333333333,0.15384615384615385,0.0,0.0,0.2222222222222222,0.6,0.7358490566037735,20|1034-C40-1039-A01-1078-A00-1083-B-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-A-858-A-902-A00-946-C40-951-A-988-A-989-C40-991-C40-992-A01-993-A01-994-A00-995-B011121-996-A01-997-A-,1,46,3498
17,2,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.19218335351058463,4,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3125,0.5,0.8666666666666667,20|1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B00-1080-B-1121-B-1122-B00-1123-B-1166-B20-1167-B20-858-B-902-A00-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-A00-994-B00-995-B-,1,46,3512
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.17189401703741602,4,0.1111111111111111,0.10526315789473684,0.125,0.5,0.2222222222222222,0.2222222222222222,0.25,0.5,0.2222222222222222,0.3333333333333333,0.40816326530612246,0.6666666666666666,0.9069767441860465,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1075-B10-1076-B001020-1077-A00-1078-B10-1080-B-1120-B-858-B10-859-A-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,1,46,3484
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3497
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3479
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,4,0.3333333333333333,0.26315789473684215,0.42857142857142855,0.14285714285714285,0.5263157894736842,0.3157894736842105,0.42857142857142855,0.2857142857142857,0.5263157894736842,0.3157894736842105,0.3125,0.5,0.8125,20|1034-C40-1037-B-1078-A00-1122-B20-1123-B-814-B-857-B20-858-B001020-859-B-901-B-902-A00-905-B-946-C40-948-B-949-B0020-950-B-987-A-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B20-,1,46,3451
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3460
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.0,0.368421052631579,0.42857142857142855,0.3076923076923077,0.3157894736842105,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.3157894736842105,0.3333333333333333,0.2777777777777778,0.6666666666666666,0.8666666666666667,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B01-1080-A-1081-A-1122-B01-1166-A-814-A-858-B01-902-B00-946-C40-948-B-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B011120-994-A-,1,46,3468
12,7,20,1.0,0.6,0.278500138006799,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14035087719298245,0.2631578947368421,3,0.1111111111111111,0.368421052631579,0.1111111111111111,0.0,0.23529411764705882,0.10526315789473684,0.1111111111111111,0.0,0.23529411764705882,0.10526315789473684,0.3333333333333333,0.5,0.8478260869565217,20|1034-C40-1078-B-682-A-726-A00-770-A00-814-A00-815-B-816-B20-858-A01-860-B00-861-B-901-A-902-B011020-903-A00-904-B001020-905-B001020-906-B-946-C40-948-B-949-B-991-C40-992-B-,1,46,3462
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,46,3499
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.11547005383792514,4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.2857142857142857,0.2857142857142857,0.4,0.4,0.3055555555555556,1.0,0.9032258064516129,11|273-B-298-B-299-B001020-300-B-325-C40-327-B-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,1,46,3488
19,0,20,1.0,0.5,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.2631578947368421,0.21052631578947367,0.10526315789473684,2,0.0,0.0,0.7368421052631579,0.15384615384615385,0.1111111111111111,0.0,0.7368421052631579,0.15384615384615385,0.1111111111111111,0.0,0.4,0.5,0.8666666666666667,20|1034-C40-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B00-1166-B-1167-B001020-1168-B-1211-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B00-904-B-946-C40-,1,46,3500
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.1324532357065044,4,0.4444444444444444,0.3157894736842105,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.42105263157894735,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.42105263157894735,0.25,0.5,0.78,20|1031-B-1034-C40-1078-A01-1122-A01-1166-B-769-B-770-B1020-771-B-813-B-814-B001020-815-B20-858-A01-859-B-902-A01-943-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,1,46,3527
